Datetime,Water Level (m)
2023-06-18 12:00:00,-8.2724524e-05
2023-06-18 13:00:00,-0.00013056722
2023-06-18 14:00:00,-0.00031207394
2023-06-18 15:00:00,-0.0004697964
2023-06-18 16:00:00,-0.00061023346
2023-06-18 17:00:00,-0.0006519158
2023-06-18 18:00:00,-0.0005458616
2023-06-18 19:00:00,-0.00038655032
2023-06-18 20:00:00,-0.00028521725
2023-06-18 21:00:00,-0.00019775545
2023-06-18 22:00:00,-0.0001190641
2023-06-18 23:00:00,-7.424248e-05
2023-06-19 00:00:00,-8.1112375e-05
2023-06-19 01:00:00,-0.0001698239
2023-06-19 02:00:00,-0.00034881642
2023-06-19 03:00:00,-0.0005399044
2023-06-19 04:00:00,-0.0007958825
2023-06-19 05:00:00,-0.000963434
2023-06-19 06:00:00,-0.00093580596
2023-06-19 07:00:00,-0.0007382757
2023-06-19 08:00:00,-0.0005105582
2023-06-19 09:00:00,-0.0003944263
2023-06-19 10:00:00,-0.00029642697
2023-06-19 11:00:00,-0.00020480316
2023-06-19 12:00:00,-0.00013315586
2023-06-19 13:00:00,-0.00011297811
2023-06-19 14:00:00,-0.00025475508
2023-06-19 15:00:00,-0.00043268685
2023-06-19 16:00:00,-0.00056674285
2023-06-19 17:00:00,-0.00065679214
2023-06-19 18:00:00,-0.0006317587
2023-06-19 19:00:00,-0.00050067453
2023-06-19 20:00:00,-0.00037472212
2023-06-19 21:00:00,-0.00028133419
2023-06-19 22:00:00,-0.00019558935
2023-06-19 23:00:00,-0.000116859475
2023-06-20 00:00:00,-8.2953025e-05
2023-06-20 01:00:00,-8.504222e-05
2023-06-20 02:00:00,-0.00026504474
2023-06-20 03:00:00,-0.00042645147
2023-06-20 04:00:00,-0.00064119895
2023-06-20 05:00:00,-0.00088902144
2023-06-20 06:00:00,-0.0009722023
2023-06-20 07:00:00,-0.00085196673
2023-06-20 08:00:00,-0.00062865805
2023-06-20 09:00:00,-0.0004583223
2023-06-20 10:00:00,-0.00035991712
2023-06-20 11:00:00,-0.0002708128
2023-06-20 12:00:00,-0.00019295521
2023-06-20 13:00:00,-0.0001407664
2023-06-20 14:00:00,-0.0001637315
2023-06-20 15:00:00,-0.00034046138
2023-06-20 16:00:00,-0.0004757286
2023-06-20 17:00:00,-0.00057859765
2023-06-20 18:00:00,-0.0006387828
2023-06-20 19:00:00,-0.0005815831
2023-06-20 20:00:00,-0.00042803038
2023-06-20 21:00:00,-0.00032703567
2023-06-20 22:00:00,-0.00024534838
2023-06-20 23:00:00,-0.00016457122
2023-06-21 00:00:00,-9.192827e-05
2023-06-21 01:00:00,-7.6593285e-05
2023-06-21 02:00:00,-0.00012876933
2023-06-21 03:00:00,-0.00031528936
2023-06-21 04:00:00,-0.0004946528
2023-06-21 05:00:00,-0.0007550012
2023-06-21 06:00:00,-0.00094001356
2023-06-21 07:00:00,-0.0009375082
2023-06-21 08:00:00,-0.0007734456
2023-06-21 09:00:00,-0.00054743985
2023-06-21 10:00:00,-0.00042605522
2023-06-21 11:00:00,-0.00032618293
2023-06-21 12:00:00,-0.00023186862
2023-06-21 13:00:00,-0.00015196545
2023-06-21 14:00:00,-0.00011714365
